benchmarks/pms_crafted/maxone/structured/3col120_5_5.shuffled.cnf.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_crafted/maxone/structured/3col140_5_10.shuffled.cnf.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_crafted/maxone/structured/3col140_5_6.shuffled.cnf.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_crafted/maxone/structured/3col80_5_4.shuffled.cnf.wcnf,1,akmaxsat_ls,10.73,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_4.shuffled.cnf.wcnf,1,akmaxsat_ls,138.47,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_6.shuffled.cnf.wcnf,1,akmaxsat_ls,289.97,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_1.wcsp.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein27.opb.msat.wcnf,1,akmaxsat_ls,722.91,ok
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein45.opb.msat.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_018_area_delay.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_020_area_delay.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir05_area_opers.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir06_area_partials.wcnf,1,akmaxsat_ls,1.18,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir07_area_delay.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir08_area_partials.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir09_area_partials.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.01.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_JPT_75.wcnf,1,akmaxsat_ls,0.85,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.37.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.54.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.86.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.23.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-f1000.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16c1.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16e2.wcnf,1,akmaxsat_ls,14.31,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32b2.wcnf,1,akmaxsat_ls,5.19,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32b3.wcnf,1,akmaxsat_ls,21.83,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32c4.wcnf,1,akmaxsat_ls,876.99,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8b3.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-2.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F113gat-1260gat@1.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F1150gat@0.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F1183gat-1262gat@1.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F155gat@1.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F543gat@1.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F57gat@1.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_20_20.r.wcnf,1,akmaxsat_ls,0.33,ok
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_30_30.r.wcnf,1,akmaxsat_ls,0.44,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_160.matrix.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree120p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree405p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree415p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree425p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree520p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree705p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree705posib.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree715p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree810p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree830p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree905p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree910p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree601posib.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree310p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree520p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree710p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree905posib.wcnf,1,akmaxsat_ls,499.37,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree601p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree701p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree901p.wcnf,1,akmaxsat_ls,2100,timeout
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-5pb.wcnf,1,akmaxsat_ls,213.52,ok
benchmarks/pms_industrial/protein_ins/1knt_.1bpi_.g.wcnf.t.wcnf,1,akmaxsat_ls,665.48,ok
benchmarks/pms_crafted/frb/frb20-11-1.partial.wcnf,1,akmaxsat,165.59,ok
benchmarks/pms_crafted/frb/frb25-13-4.partial.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_crafted/frb/frb30-15-5.partial.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_crafted/frb/frb35-17-1.partial.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_crafted/frb/frb40-19-5.partial.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-1.clq.wcnf,1,akmaxsat,1.79,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-2.clq.wcnf,1,akmaxsat,1.84,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-3.clq.wcnf,1,akmaxsat,0.07,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-4.clq.wcnf,1,akmaxsat,0.07,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-2.clq.wcnf,1,akmaxsat,6.94,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-3.clq.wcnf,1,akmaxsat,0.13,ok
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-2.clq.wcnf,1,akmaxsat,0.09,ok
benchmarks/pms_crafted/maxclicque/structured/brock200_1.clq.wcnf,1,akmaxsat,32.49,ok
benchmarks/pms_crafted/maxclicque/structured/brock400_1.clq.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/johnson8-2-4.clq.wcnf,1,akmaxsat,0,ok
benchmarks/pms_crafted/maxclicque/structured/MANN_a27.clq.wcnf,1,akmaxsat,0.54,ok
benchmarks/pms_crafted/maxclicque/structured/MANN_a9.clq.wcnf,1,akmaxsat,0,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat1000-1.clq.wcnf,1,akmaxsat,144.77,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat700-2.clq.wcnf,1,akmaxsat,306.97,ok
benchmarks/pms_crafted/maxclicque/structured/san200_0.7_1.clq.wcnf,1,akmaxsat,551.48,ok
benchmarks/pms_crafted/maxclicque/structured/sanr200_0.9.clq.wcnf,1,akmaxsat,70.15,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832709.cnf.wcnf,1,akmaxsat,0.17,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558418.cnf.wcnf,1,akmaxsat,0.11,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284129.cnf.wcnf,1,akmaxsat,0.22,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009839.cnf.wcnf,1,akmaxsat,0.77,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372692.cnf.wcnf,1,akmaxsat,0.66,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_10.shuffled.cnf.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_crafted/maxone/structured/3col120_5_5.shuffled.cnf.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_crafted/maxone/structured/3col140_5_10.shuffled.cnf.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_crafted/maxone/structured/3col140_5_6.shuffled.cnf.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_crafted/maxone/structured/3col80_5_4.shuffled.cnf.wcnf,1,akmaxsat,10.65,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_4.shuffled.cnf.wcnf,1,akmaxsat,140.21,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_6.shuffled.cnf.wcnf,1,akmaxsat,291.53,ok
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_1.wcsp.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein27.opb.msat.wcnf,1,akmaxsat,729.73,ok
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein45.opb.msat.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_018_area_delay.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_020_area_delay.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir05_area_opers.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir06_area_partials.wcnf,1,akmaxsat,1.19,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir07_area_delay.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir08_area_partials.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-fir09_area_partials.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.01.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_JPT_75.wcnf,1,akmaxsat,0.86,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.37.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.54.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.86.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.23.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-f1000.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16c1.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16e2.wcnf,1,akmaxsat,14.68,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32b2.wcnf,1,akmaxsat,5.2,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32b3.wcnf,1,akmaxsat,22.03,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii32c4.wcnf,1,akmaxsat,846.37,ok
benchmarks/pms_industrial/bcp-msp/normalized-ii8b3.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-2.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F113gat-1260gat@1.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F1150gat@0.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F1183gat-1262gat@1.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F155gat@1.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F543gat@1.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F57gat@1.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_20_20.r.wcnf,1,akmaxsat,0.34,ok
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_30_30.r.wcnf,1,akmaxsat,0.44,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_160.matrix.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree120p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree405p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree415p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree425p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree520p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree705p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree705posib.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree715p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree810p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree830p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree905p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree910p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/15tree601posib.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree310p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree520p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree710p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/10tree905posib.wcnf,1,akmaxsat,498.97,ok
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree601p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree701p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nlogencdr/15tree901p.wcnf,1,akmaxsat,2100,timeout
benchmarks/pms_industrial/pbo-routing/normalized-s3-3-3-5pb.wcnf,1,akmaxsat,213.43,ok
benchmarks/pms_industrial/protein_ins/1knt_.1bpi_.g.wcnf.t.wcnf,1,akmaxsat,680.82,ok
benchmarks/pms_crafted/frb/frb20-11-1.partial.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/frb/frb25-13-4.partial.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/frb/frb30-15-5.partial.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/frb/frb35-17-1.partial.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/frb/frb40-19-5.partial.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-1.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-16-7599-2.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-3.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-2-1341-4.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-20-9387-2.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-23-10728-3.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/random/max_clq_150-6-3129-2.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock200_1.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/brock400_1.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/johnson8-2-4.clq.wcnf,1,DSWPM1_924,0.15,ok
benchmarks/pms_crafted/maxclicque/structured/MANN_a27.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/MANN_a9.clq.wcnf,1,DSWPM1_924,0.01,ok
benchmarks/pms_crafted/maxclicque/structured/p_hat1000-1.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/p_hat700-2.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/san200_0.7_1.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxclicque/structured/sanr200_0.9.clq.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxone/3sat/cnf3.150.250.832709.cnf.wcnf,1,DSWPM1_924,0.01,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.350.558418.cnf.wcnf,1,DSWPM1_924,0.02,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.450.284129.cnf.wcnf,1,DSWPM1_924,2.24,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.550.009839.cnf.wcnf,1,DSWPM1_924,55.46,ok
benchmarks/pms_crafted/maxone/3sat/cnf3.150.600.372692.cnf.wcnf,1,DSWPM1_924,66.51,ok
benchmarks/pms_crafted/maxone/structured/3col120_5_10.shuffled.cnf.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxone/structured/3col120_5_5.shuffled.cnf.wcnf,1,DSWPM1_924,485.72,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_10.shuffled.cnf.wcnf,1,DSWPM1_924,1099.88,ok
benchmarks/pms_crafted/maxone/structured/3col140_5_6.shuffled.cnf.wcnf,1,DSWPM1_924,1753.92,ok
benchmarks/pms_crafted/maxone/structured/3col80_5_4.shuffled.cnf.wcnf,1,DSWPM1_924,3.76,ok
benchmarks/pms_crafted/maxone/structured/ezfact32_4.shuffled.cnf.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/maxone/structured/ezfact32_6.shuffled.cnf.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/min-enc/kbtree/kbtree9_7_3_5_60_1.wcsp.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein27.opb.msat.wcnf,1,DSWPM1_924,18.09,ok
benchmarks/pms_crafted/pseudo/miplib/normalized-mps-v2-20-10-stein45.opb.msat.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_018_area_delay.wcnf,1,DSWPM1_924,1.65,ok
benchmarks/pms_industrial/bcp-fir/normalized-f20c10b_020_area_delay.wcnf,1,DSWPM1_924,1.06,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir05_area_opers.wcnf,1,DSWPM1_924,0.96,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir06_area_partials.wcnf,1,DSWPM1_924,0.08,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir07_area_delay.wcnf,1,DSWPM1_924,4.01,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir08_area_partials.wcnf,1,DSWPM1_924,100.45,ok
benchmarks/pms_industrial/bcp-fir/normalized-fir09_area_partials.wcnf,1,DSWPM1_924,4.03,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-ibd_50.01.wcnf,1,DSWPM1_924,12.9,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/simp/simp-test_chr10_JPT_75.wcnf,1,DSWPM1_924,0.06,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.37.wcnf,1,DSWPM1_924,7.69,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.54.wcnf,1,DSWPM1_924,7.88,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU1__simp-genos.haps.86.wcnf,1,DSWPM1_924,16.57,ok
benchmarks/pms_industrial/bcp-hipp-yRa1/su/SU3__simp-genos.haps.23.wcnf,1,DSWPM1_924,12.5,ok
benchmarks/pms_industrial/bcp-msp/normalized-f1000.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16c1.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii16e2.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32b2.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32b3.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii32c4.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-ii8b3.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-msp/normalized-par32-2.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/bcp-mtg/c1355_F113gat-1260gat@1.wcnf,1,DSWPM1_924,7.4,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1150gat@0.wcnf,1,DSWPM1_924,6.27,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F1183gat-1262gat@1.wcnf,1,DSWPM1_924,0.64,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F155gat@1.wcnf,1,DSWPM1_924,8.6,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F543gat@1.wcnf,1,DSWPM1_924,43.98,ok
benchmarks/pms_industrial/bcp-mtg/c1355_F57gat@1.wcnf,1,DSWPM1_924,9.73,ok
benchmarks/pms_industrial/bcp-syn/normalized-m100_50_20_20.r.wcnf,1,DSWPM1_924,41.24,ok
benchmarks/pms_industrial/bcp-syn/normalized-m50_100_30_30.r.wcnf,1,DSWPM1_924,176.02,ok
benchmarks/pms_industrial/haplotype-assembly/splitedReads_160.matrix.wcnf,1,DSWPM1_924,448.22,ok
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree120p.wcnf,1,DSWPM1_924,2100,timeout
benchmarks/pms_industrial/pbo-mqc/nencdr/10tree405p.wcnf,1,DSWPM1_924,24.94,ok
